#Cu(100) Th=-5_10.dat
#6/8/2022 7:52:37 PM
#Preliminary IPES Scan
#Sweep En
"#Measure rgm, lgm, 6487"
#Timestamp (sec),X (mm),Y (mm),Z (mm),Theta (deg),EG Grid (V),EG Energy (eV),EG Extraction (V),EG Focus 1 (V),EG Focus 2 (V),EG Filament (V),EG X1 Alignment (V),EG X2 Alignment (V),EG Y1 Alignment (V),EG Y2 Alignment (V),6485 Samples,6487 Samples,6487 Voltage (V),GM2 Dwell Time (s),GM2 SCA Lower Limit (V),GM2 SCA Upper Limit (V),GM1 Dwell Time (s),GM1 SCA Lower Limit (V),GM1 SCA Upper Limit (V),Voltage Supply A (V),Voltage Supply B (V),Dummy,GM2 Counts,GM1 Counts,Keithley6485 Current (A),Keithley6487 Current (A)
#time,xpos,ypos,zpos,theta,grid,en,ext,f1,f2,fil,x1,x2,y1,y2,6485s,6487s,6487v,gm2dw,gm2ll,gm2ul,gm1dw,gm1ll,gm1ul,va,vb,dummy,gm2,gm1,6485c,6487c
3737661718.6563258,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,12,-1.3331100000000001e-13,-8.0503490000000005e-06
3737661724.0074272,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,41,14,-1.3331100000000001e-13,-8.0483030000000004e-06
3737661729.3610511,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,37,15,-1.3331100000000001e-13,-8.0558630000000007e-06
3737661734.6886401,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,18,-1.3331100000000001e-13,-8.0670969999999995e-06
3737661740.0645232,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,39,15,-1.3331100000000001e-13,-8.0632189999999996e-06
3737661745.4435072,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,42,8,-1.3331100000000001e-13,-8.0711809999999996e-06
3737661750.7971001,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,25,17,-1.3331100000000001e-13,-8.0711839999999995e-06
3737661757.0845819,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,48,13,-1.3331100000000001e-13,-8.09549e-06
3737661762.4763751,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,18,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,15,-1.3331100000000001e-13,-8.0858910000000003e-06
3737661767.8587198,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,18.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,24,-1.3331100000000001e-13,-8.1122369999999996e-06
3737661773.2241611,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,18.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,19,-1.3331100000000001e-13,-8.1085599999999995e-06
3737661778.5822659,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,18.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,20,-1.3331100000000001e-13,-8.0981449999999994e-06
3737661783.9075971,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,18.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,15,-1.3331100000000001e-13,-8.1095829999999996e-06
3737661789.2653918,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,19,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,14,-1.3331100000000001e-13,-8.1114220000000001e-06
3737661794.6595702,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,19.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,56,25,-1.3331100000000001e-13,-8.1200020000000007e-06
3737661801.89572,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,19.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,50,25,-1.3331100000000001e-13,-8.1067249999999999e-06
3737661807.267849,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,19.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,18,-1.3331100000000001e-13,-8.1044789999999993e-06
3737661813.5031991,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,19.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,44,23,-1.3331100000000001e-13,-8.1202069999999998e-06
3737661820.8063469,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,20,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,55,21,-1.3331100000000001e-13,-8.1116280000000003e-06
3737661827.3941569,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,0,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,14,-1.3331100000000001e-13,-4.7145319999999999e-08
3737661832.7567711,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,0.20000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,10,-1.3331100000000001e-13,-4.8370910000000001e-08
3737661838.1169519,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,0.40000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,12,-1.3331100000000001e-13,-5.4907450000000001e-08
3737661843.4777398,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,0.59999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,10,-1.3331100000000001e-13,-5.2251999999999997e-08
3737661848.851088,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,0.80000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,13,-1.3331100000000001e-13,-5.55203e-08
3737661854.219656,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,7,-1.3331100000000001e-13,-5.266053e-08
3737661859.5639868,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,4,-1.3331100000000001e-13,-5.4907470000000001e-08
3737661864.8957009,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,10,-1.3331100000000001e-13,-4.9187999999999997e-08
3737661870.2459931,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,3,-1.3331100000000001e-13,-5.7358680000000002e-08
3737661875.5993218,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,4,-1.3331100000000001e-13,-5.5928830000000003e-08
3737661880.9843249,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,4,-1.3331100000000001e-13,-5.5111749999999997e-08
3737661886.3280611,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,9,-1.3331100000000001e-13,-5.0822140000000002e-08
3737661891.6898942,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,5,-1.3331100000000001e-13,-4.959653e-08
3737661897.0454092,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,11,-1.3331100000000001e-13,-5.7154419999999998e-08
3737661902.3838491,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,2,-1.3331100000000001e-13,-5.1230649999999998e-08
3737661907.737627,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,2,-1.3331100000000001e-13,-5.9809890000000002e-08
3737661913.083003,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,6,-1.3331100000000001e-13,-5.4703209999999998e-08
3737661918.4439478,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,24,7,-1.3331100000000001e-13,-5.9605630000000006e-08
3737661923.806139,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,2,-1.3331100000000001e-13,-6.0422670000000005e-08
3737661929.160121,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,3,-1.3331100000000001e-13,-5.2864790000000003e-08
3737661934.5159459,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,5,-1.3331100000000001e-13,-5.7971459999999998e-08
3737661939.8598862,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,8,-1.3331100000000001e-13,-5.7767220000000001e-08
3737661945.2140951,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,21,-1.3331100000000001e-13,-6.1035479999999998e-08
3737661950.5879459,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,31,-1.3331100000000001e-13,-5.1230660000000001e-08
3737661957.0904551,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,39,84,-1.3331100000000001e-13,-6.3690969999999995e-08
3737661963.8974791,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,53,120,-1.3331100000000001e-13,-5.878855e-08
3737661971.0823951,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,98,151,-1.3331100000000001e-13,-5.8380019999999997e-08
3737661978.2136312,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,109,157,-1.3331100000000001e-13,-7.9011040000000005e-08
3737661985.457108,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,5.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,101,123,-1.3331100000000001e-13,-1.9013250000000001e-07
3737661992.7034721,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,5.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,107,95,-1.3331100000000001e-13,-5.98463e-07
3737661999.610147,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,90,75,-1.3331100000000001e-13,-1.496831e-06
3737662005.9677591,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,6.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,70,65,-1.3331100000000001e-13,-2.6654450000000001e-06
3737662012.9194679,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,43,52,-1.3331100000000001e-13,-4.0560980000000004e-06
3737662018.2907338,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,32,21,-1.3331100000000001e-13,-5.2823159999999998e-06
3737662023.6366849,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,24,31,-1.3331100000000001e-13,-6.05894e-06
3737662029.019177,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,25,-1.3331100000000001e-13,-6.3559460000000004e-06
3737662034.3806729,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,29,-1.3331100000000001e-13,-6.3606419999999996e-06
3737662039.7693248,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,34,27,-1.3331100000000001e-13,-6.2795489999999996e-06
3737662045.115737,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,36,33,-1.3331100000000001e-13,-6.2423719999999998e-06
3737662050.4491272,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,32,-1.3331100000000001e-13,-6.2029499999999996e-06
3737662055.8117342,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,17,-1.3331100000000001e-13,-6.2002929999999998e-06
3737662061.1610961,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,17,-1.3331100000000001e-13,-6.2211280000000004e-06
3737662066.5283008,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,23,-1.3331100000000001e-13,-6.2627979999999999e-06
3737662071.8755369,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,13,-1.3331100000000001e-13,-6.3275519999999997e-06
3737662077.2429171,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,29,-1.3331100000000001e-13,-6.3943480000000004e-06
3737662082.6264648,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,18,-1.3331100000000001e-13,-6.4680870000000002e-06
3737662087.9853339,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,22,-1.3331100000000001e-13,-6.5412150000000004e-06
3737662093.360435,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,20,-1.3331100000000001e-13,-6.6086240000000004e-06
3737662098.7168822,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,20,-1.3331100000000001e-13,-6.6909419999999996e-06
3737662104.0759358,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,10,-1.3331100000000001e-13,-6.8036990000000004e-06
3737662109.4430199,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,11,-1.3331100000000001e-13,-6.950363e-06
3737662114.7933302,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,14,-1.3331100000000001e-13,-7.1170480000000003e-06
3737662120.1733618,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,5,-1.3331100000000001e-13,-7.2865859999999999e-06
3737662125.549006,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,8,-1.3331100000000001e-13,-7.4056760000000003e-06
3737662130.9105778,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,13,-1.3331100000000001e-13,-7.514752e-06
3737662136.2731218,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,6,-1.3331100000000001e-13,-7.5897200000000001e-06
3737662141.6442752,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,11,-1.3331100000000001e-13,-7.6422169999999993e-06
3737662146.9973168,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,15,-1.3331100000000001e-13,-7.6900159999999997e-06
3737662152.3617301,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,13,-1.3331100000000001e-13,-7.7353619999999999e-06
3737662157.7323651,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,8,-1.3331100000000001e-13,-7.7798930000000007e-06
3737662163.096961,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,6,-1.3331100000000001e-13,-7.7935799999999997e-06
3737662168.4830999,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,11,-1.3331100000000001e-13,-7.8360650000000003e-06
3737662173.8720078,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,11,-1.3331100000000001e-13,-7.8379029999999998e-06
3737662179.2148271,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,11,-1.3331100000000001e-13,-7.8550649999999996e-06
3737662184.5758858,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,26,14,-1.3331100000000001e-13,-7.8908120000000002e-06
3737662189.9281321,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,8,-1.3331100000000001e-13,-7.8863159999999998e-06
3737662195.2951212,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,26,4,-1.3331100000000001e-13,-7.9245140000000001e-06
3737662200.6634049,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,12,-1.3331100000000001e-13,-7.9304389999999995e-06
3737662206.030633,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,26,11,-1.3331100000000001e-13,-7.9527049999999996e-06
3737662211.3935089,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,6,-1.3331100000000001e-13,-7.9598520000000002e-06
3737662216.7719288,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,14,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,15,-1.3331100000000001e-13,-8.0033610000000003e-06
3737662222.1217418,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,14.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,40,12,-1.3331100000000001e-13,-8.0074469999999992e-06
3737662227.4788628,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,14.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,31,16,-1.3331100000000001e-13,-7.9978490000000006e-06
3737662232.8877082,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,14.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,11,-1.3331100000000001e-13,-8.0209270000000003e-06
3737662238.240469,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,14.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,9,-1.3331100000000001e-13,-8.0233800000000004e-06
3737662243.6077409,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,15,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,9,-1.3331100000000001e-13,-8.0380880000000007e-06
3737662248.9669342,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,15.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,16,-1.3331100000000001e-13,-8.0321620000000002e-06
3737662254.341979,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,15.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,37,3,-1.3331100000000001e-13,-8.0509559999999993e-06
3737662259.7185898,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,15.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,13,-1.3331100000000001e-13,-8.0397209999999994e-06
3737662265.0784249,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,15.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,19,-1.3331100000000001e-13,-8.0431939999999998e-06
3737662270.4526649,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,35,12,-1.3331100000000001e-13,-8.0370680000000005e-06
3737662275.820015,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,52,11,-1.3331100000000001e-13,-8.04483e-06
3737662281.184433,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,11,-1.3331100000000001e-13,-8.0482989999999994e-06
3737662286.549047,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,41,12,-1.3331100000000001e-13,-8.0515700000000006e-06
3737662291.9003539,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,42,16,-1.3331100000000001e-13,-8.0634169999999996e-06
3737662297.2699828,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,34,24,-1.3331100000000001e-13,-8.060149e-06
3737662302.6264119,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,31,14,-1.3331100000000001e-13,-8.0879269999999998e-06
3737662308.0051632,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,18,-1.3331100000000001e-13,-8.0801659999999996e-06
3737662313.3927951,1.5620000000000001,1.1005,1.575,-29.989999999999998,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,18,-1.3331100000000001e-13,-8.0914020000000006e-06
